rsi,macd,sma_ratio,volume_change,volatility,target
45.36853741933825,1.9894259050713572,0.9879861317347073,0.09609609609609615,0.09645446970841036,-0.0033037552107656465
45.247557754929375,1.417240656875606,1.0000535439163751,-0.05342465753424652,0.068306817056581,0.02127659574468077
53.1304543663082,1.9308021785813025,1.016039160943493,1.8060781476121561,0.06671643326783988,0.01816544317563884
47.71863714868895,3.1639252832956117,1.0160389408637414,0.18772563176895307,0.011979303827899041,-0.05943221456347947
39.219873086523705,1.253307484615334,1.0106255216424371,-0.6565349544072948,0.022051894748055842,0.1129782099510257
72.0790314194459,4.821190320582559,1.0148682096726913,1.134007585335019,0.043636824124143436,-0.04883376114025162
67.85302241023669,5.118178977587263,1.0159900456345357,-0.47393364928909953,0.04684696353148666,-0.01825343613811592
47.14770274437252,4.42381762364414,1.0154813771483386,0.7545045045045045,0.047276773396745644,0.05972238821259679
54.29130183563715,6.619815792222539,1.0215292728901562,-0.35943517329910146,0.050369685392869054,-0.09503939164478248
43.7124248496994,3.55913269589837,1.020013573683934,0.17935871743486964,0.059992492369966684,-0.11652127470179818
35.957139913455606,-4.100480928810271,1.0051946606341724,0.12489379779099408,0.07016956308670366,0.24971284634760704
53.01891681782844,-0.16951746180075133,1.010665564625015,-0.5581570996978852,0.1089331051990322,-0.003208797587758161
53.94739733251301,2.7534826045092586,1.0157374576880982,-0.1760683760683761,0.1089860235575568,0.0033161862240771445
54.4241464969553,5.175736415954361,1.0189328506163262,0.6618257261410789,0.1089624911405633,-0.03371329990487393
52.23546787635828,5.346496679440406,1.0237533052875303,-0.07615480649188511,0.10747574794723098,0.013281719281852622
53.23541666666666,6.054340228559795,1.020116475948433,0.0,0.10142004140337031,-0.0013502832301408585
51.91864435717945,6.474510072131125,1.0221258945769034,0.4027027027027028,0.09992579276049021,0.025854961580318525
52.425298278956824,7.980745589776802,1.029288186629294,0.10500963391136797,0.09971962123007105,0.06154563281576486
60.17050584801461,12.12436890884635,1.0306466947326989,1.8570183086312122,0.09982183033435751,0.02507457262692503
55.7979120059657,16.553653629953942,1.0433562989947258,-0.35215135794934393,0.0926988224936293,0.005096087091389867
60.429417325969055,20.11045899686212,1.071027495006847,-0.44182760244936414,0.07948379287857885,0.033669390394450494
64.20910232872741,24.495529196042526,1.0806982368997775,1.4126582278481012,0.02560825447542556,-0.00447856685860526
60.403527595320966,27.400692124790112,1.089826320098832,-0.6201469045120671,0.02570029842306792,-0.31986575264210226
42.18895651697099,11.49800562025007,1.0687937093327473,-0.2937384898710865,0.1085744035592828,0.1713457783004011
55.466392074707954,5.4170061580576885,1.0622543325273863,0.5097783572359844,0.12387542414321837,0.09617625441442734
49.11864338019027,4.870730155963315,1.0616814215405868,-0.5518134715025906,0.12750761966225047,-0.0010957022306535835
49.2505135558403,4.333781947416924,1.0611019128770973,0.4489402697495184,0.1275052808458193,-0.006319477415235308
48.6544540812191,3.5557879726593455,1.0572925936979427,0.7699468085106382,0.12744795360955236,0.039047697503912904
53.15654784693816,4.796325024086741,1.0505202610761009,0.46731780616078145,0.12655618501481372,-0.11706969000237843
45.51179421496425,-0.1759758618214846,1.031130085468649,0.08448540706605212,0.13178394516042366,-0.12431306346754789
40.574745456275565,-9.59147113298252,1.0017776650814247,-0.24126534466477811,0.13637267362035657,0.30789581624282203
51.01896756820351,-4.882796816849577,0.9885188954588656,-0.5326695706285003,0.1720133671265289,0.008451852664920878
48.81776830717535,-0.708048599744302,0.9764971607308266,0.09320905459387485,0.17199004409306473,0.03388170170419191
49.180817012965875,4.309068078611631,1.0045412440600994,0.39342265529841636,0.12854177818775986,-0.009700560978177397
48.51550680786687,7.676221395515995,1.017914609240023,-0.39597902097902093,0.12061751746260535,-0.0007289736658263601
46.8400451322626,10.18853557376849,1.0225637433724737,-0.18523878437047758,0.11792063654979137,-0.0015653971245326304
46.978778099110045,11.95859898323954,1.0287665160526973,-0.13499111900532856,0.1179269704750781,-0.015434964609178925
66.99207076543013,12.40023158059455,1.0342289869078938,0.9260780287474333,0.11812759730696232,0.015630556113851002
61.510047624578924,13.411422571905746,1.035470306043077,0.08528784648187626,0.11776440936870398,0.0066827010899348505
56.53611060101261,14.401028931800283,1.0510803621299032,-0.07465618860510803,0.10914924505241108,-0.013866416657845715
55.302933100669776,14.280737288620116,1.0776221364330003,-0.06475583864118895,0.09767485531877163,-0.0025147974361333647
55.619789919219556,13.8929220435233,1.0746895361396376,-0.07491486946651538,0.014902968614428124,0.043843197540353485
56.16508195467639,15.705854007695052,1.0740751373054596,3.9889570552147235,0.019935849877122772,-0.009189714588671904
67.85648290729904,16.44948042967917,1.072700352258768,-0.5659124446630595,0.017676931443884766,-0.282544070870121
49.449020355948555,1.6807606129467558,1.0481497839378326,-0.2708215297450425,0.0917864936775384,0.14402618657937816
38.28364752301623,-4.363572697746122,1.0323787832144085,-0.3861693861693861,0.10645222262354564,0.10218938447329817
45.855769230769226,-4.547895688200697,1.0239076690979014,0.08101265822784809,0.11241656635800293,0.021621976866456283
44.70874143898667,-3.590679846668536,1.018833194505692,1.247072599531616,0.11250291533360694,-0.011868768092634263
44.606906686260096,-3.3885229355346382,1.0108295886498813,-0.42939030745179785,0.11248477266566104,0.052374597181081395
48.706818181818186,-0.6244567181444154,1.0062421265232906,0.4100456621004567,0.11371498916278076,-0.02752861119703076
46.91858046719354,0.12829552303765013,1.0007912112488526,-0.5330310880829016,0.11404053523804311,-0.09583333333333333
42.27939000572117,-4.090468909347123,0.9877165806976881,0.6033287101248266,0.118284785123863,-0.14950575157420753
35.09917838358143,-14.12978042863051,0.9592095878871163,0.34688581314878886,0.12480219543927754,0.24206890846672469
45.62813202004493,-12.496992810648635,0.9473893179380237,-0.1522157996146436,0.15101785016044664,-0.0037296658286019024
46.08805690099054,-11.25401683860423,0.9651606322639724,-0.5575757575757576,0.11447722542702293,-0.01360407788083895
45.65640264549503,-10.80126909026626,0.9725255167044978,6.623287671232877,0.1072558822641877,-0.013232578234865677
42.824892321402054,-10.946480750796127,0.9686936618603423,-0.729559748427673,0.10253274744096424,0.005151098901098994
43.47968838611468,-10.696188111601032,0.962762550832348,0.11877076411960141,0.10228016321744758,0.003980184489238203
60.889487870619945,-10.192327062526829,0.9594386783111987,0.24424647364513752,0.1022256398680382,0.0009698330866212412
54.36554977621869,-9.635942171513989,0.9490882069277599,-0.38842482100238673,0.10057930947319475,0.005660377358490676
47.639139486467734,-8.824575750674626,0.9400928393531582,0.2448780487804878,0.1003051577295268,-0.014012135963355377
44.58889076481514,-8.749635383912505,0.9436325426782037,0.01567398119122254,0.09497879707821563,0.03066822093461785
48.19754571045944,-7.164087969681077,0.9633403825073542,0.6697530864197532,0.07762729336446827,-0.00014969312908541532
43.190533253445174,-5.847387426113187,0.9640300843328329,-0.521256931608133,0.013275086152076475,-0.018481551718401712
44.07385894653175,-5.63541534866124,0.9629647397613983,0.18050193050193042,0.014518061543805253,-0.1730759452909173
39.073637423096734,-13.551443887994765,0.949972659522431,-0.1839738348323794,0.05647794004330752,0.25363284212252246
65.7117629745904,-9.727233269090902,0.9546032113119522,-0.5440881763527055,0.10271246973409925,0.03269790406434958
55.000482827437466,-5.024763601640984,0.9618799740513465,1.9406593406593409,0.10295394250361192,-0.06831206661811728
48.60060299220661,-4.725395473563253,0.9642787156933573,-0.3079222720478326,0.10608489741225682,0.03430697864097465
52.54241949234111,-2.8263988436041245,0.9698006580908259,0.44816414686825046,0.10646869706688697,0.03014621324133393
55.96653927359222,0.1574463661199843,0.9773435149321293,-0.4839671886651753,0.1066827610577772,-0.10359620444940587
47.32763166945636,-2.6885717329978434,0.9783967284686601,0.9147398843930636,0.11259013402027622,-0.1385009518048711
39.88664125867291,-11.097975409138598,0.9659359022970738,-0.010566037735849076,0.12021854236973421,0.16045762431851984
47.76147287611672,-11.361776290341254,0.9566651769146972,-0.5621662852784135,0.13253957802453117,-0.011798412641919276
46.93284691257938,-11.967867849228355,0.9509720781121132,0.5783972125435539,0.13244765382174725,-0.010732743872791661
47.11827045358203,-12.78178154523141,0.9631785018863639,0.13686534216335544,0.11779816661011532,-0.017475197961226985
44.713307880163725,-14.039613853550236,0.9534543387132927,0.34563106796116494,0.08378627331540378,0.020805928670680984
45.76780290246372,-13.969258951480356,0.9417398137376825,-0.1681096681096681,0.08320664825358627,-0.007532033830629059
46.31172734102863,-14.085997886308974,0.9373949125773325,-0.3590633130962706,0.08069394054487454,-0.026333595450140024
54.47059768637531,-15.165653771017446,0.9253539288121851,0.8430311231393774,0.07973547771912678,-0.0021035629096782804
39.294945242345925,-15.928054777315765,0.907942194678417,-0.2254038179148311,0.07855425611359206,0.0026726393254410397
36.13299318774356,-16.23058485601325,0.9062099684493319,-0.3146919431279621,0.07194929783238724,-0.017851444446530085
39.89537871049619,-17.041278395095105,0.916468295808461,0.5034578146611342,0.05478014417350205,0.01637934329727453
37.65291379033552,-16.7985878243461,0.9154923361866691,-0.34590616375344985,0.015092721212552599,-0.040636341412963684
31.432112103206137,-18.14088338487784,0.9124250587861195,2.7721518987341773,0.01876103496151668,-0.003038143400368565
39.363310783923595,-19.109452460680473,0.9101161202443458,-0.5178970917225951,0.018807029127928247,-0.007313764426007063
55.83338036913699,-19.94728347493401,0.9088810941714857,-0.07965970610982209,0.018480536858685857,-0.025073775524350972
18.924462677249622,-21.386298845361353,0.9035724720131116,-0.06890756302521006,0.016543205078931443,0.26035551041137617
63.93049730377472,-12.046424291190647,0.917483945340939,-0.32310469314079426,0.0875296883052916,-0.0368304830676488
59.62083416483733,-6.414369591584659,0.9308437289046906,0.9773333333333334,0.08815059490273805,0.03413883124707162
64.96269370575857,-0.3013424669180722,0.9470372659453156,-0.19217801753202968,0.08813001333068193,-0.043578872418926884
57.22793719545207,2.343238242913799,0.9591734479469137,2.01669449081803,0.09022879889148142,-0.04671505676530807
52.76030747728859,2.1859924942873477,0.9700996840686963,-0.8765910348644161,0.09179670002009029,-0.13538745518440942
43.75120726289357,-4.047131582206816,0.9685777194453592,5.186098654708521,0.10266804166014554,-0.006958985096686798
43.478857017495756,-9.154939544335093,0.9638817190651491,-0.718738673432403,0.10189708116429906,-0.016082687338501267
42.35081666756509,-13.673080374557117,0.9607062244372663,0.8904639175257731,0.10200893450867715,-0.015190032985272217
42.612681021858215,-17.633867858354506,0.9590558516969842,-0.19972733469665982,0.10208194546344199,-0.0030933993258522863
41.08179857308778,-20.651762692003558,0.9598913142508025,0.4522998296422487,0.10179323913767423,0.014637591217445234
44.80322906155399,-22.23522146261746,0.9384634664648138,-0.17829912023460415,0.04617500424664619,-0.01193765422985249
44.27855026213815,-23.673940197854904,0.9211785968682205,0.012847965738758127,0.046167656654658426,0.02215723525519242
46.35646775907388,-23.703318805828985,0.9009239630850804,0.02466525722339674,0.04465005259600812,0.007079461209146931
48.56322663987369,-23.18578559206702,0.8839306152740294,0.04470426409903716,0.0450806621770973,-0.017066191108161988
17.95376937220911,-23.17260959163167,0.8679368089043656,-0.3212639894667545,0.04402896248198548,0.0012025062762388572
20.170757737459994,-22.852741105915868,0.8696427014580159,-0.029097963142580063,0.01363878782001639,-0.0057313835391292756
11.238459089461927,-22.558681852367386,0.8715030959894743,0.09290709290709298,0.013599915437529567,0.008985716102233754
15.334499607890436,-21.732980934603006,0.8752024344614968,-0.05301645338208405,0.013099272758394986,0.034950640621718154
27.17054263565892,-19.51098755533343,0.8825617906533849,-0.26061776061776065,0.015892877953735337,0.11653204529772276
73.1793438281595,-12.96724929459134,0.8991008879733741,-0.04830287206266315,0.03827935567310809,0.11507561436672975
83.11549065659148,-2.642243542789629,0.9240854067920965,0.2016460905349795,0.04918895183830239,0.001972386587770991
86.63954778382377,5.573783682044223,0.9502726663642806,0.32191780821917804,0.0481472238961137,-0.026273833539402602
82.74052772312197,10.659004058400683,0.9721990674363686,0.5138169257340242,0.051197127280929663,0.028369505287955565
84.67296715635821,15.876210859723756,0.9956990767242824,-0.5812892184826013,0.05087207326625647,0.05842309629413012
86.51074693238905,22.651444554666682,1.0266237778706075,0.5408719346049047,0.04938324795425882,-0.08362626061061906
72.03099286889743,23.355557055779627,1.049390628624792,1.2705570291777186,0.06135402333043817,-0.2041240221779259
49.53864470681615,13.920026313850713,1.0544702737314147,-0.35630841121495316,0.09512787155592758,0.0019152652958138727
49.22631526405111,6.4414762873952895,1.0549236836000928,-0.35874168179068366,0.09512146673618017,0.005020586505335656
50.55972039307062,0.6994615796322705,1.057497206320504,0.33018867924528306,0.09451960478097735,-0.006960265869615179
50.06539235412476,-4.072879990035403,1.0496282728720236,-0.28936170212765955,0.0854253395004765,-0.006440749315933525
50.02261647484546,-8.00958201766639,1.0275877635752289,0.024950099800399306,0.07327379999854747,-0.03084484365731721
47.71959045706168,-12.16409691660624,1.0036886608073061,0.8588120740019474,0.07275556872276365,-0.015410509749060108
44.69360624075049,-15.8428297073242,0.982199304454657,-0.1031953902566789,0.07283961327958922,-0.026885420598095178
34.174779261942504,-19.51052258088015,0.952896739538785,0.0490654205607477,0.07036395517088909,-0.0025552108048914057
19.73074149122506,-22.251073720208865,0.9134738721079741,-0.4626948775055679,0.06412970141602178,0.01925892040256172
21.670353240833848,-23.472974769879954,0.8883762072514554,0.30051813471502586,0.06406963819384376,0.0063731430366680275
