rsi,macd,sma_ratio,volume_change,volatility,target
64.69673405909799,0.951745876755524,1.0091192677391174,-0.25815217391304357,0.009178810797009275,0.0024828956080333864
63.109425785482124,1.0921229329574658,1.0104305353044378,-0.21367521367521358,0.009178936288112192,0.017557377951455733
66.01796407185626,1.4441320461304201,1.0137292951459798,0.5993788819875776,0.009704844265826183,-0.0002163565556035918
67.50000000000006,1.7002744334182864,1.0176357899481632,-0.05533980582524267,0.009408310862334531,0.0
75.60000000000007,1.8815794441604226,1.0207594942404103,-0.0030832476875641834,0.009560526503891503,-0.013633412681237855
65.32175689479061,1.8011593876859138,1.0224159793878118,0.07525773195876284,0.011237987420627036,0.023255813953488413
74.39930100480564,2.0558598062578994,1.0260461445854712,0.28763183125599223,0.01273420353943978,0.038003859348199054
82.20858895705521,2.7975668600535357,1.0315052639229785,1.3209233060312733,0.01613057977793179,-0.01802220500903695
72.46285172304773,3.068390712912759,1.0345662752801463,-0.7616297722168752,0.018018190676983924,-0.013620109381573431
66.23842246788168,3.03899754107411,1.034763370462832,-0.2476446837146703,0.018623485328241488,-0.006344298128698633
64.37282229965157,2.8864074771996684,1.0361281337357213,0.3076923076923077,0.01810222962158557,0.0041849983903852195
62.012383900928775,2.7961855470735486,1.0380539017305714,0.5239398084815321,0.018105389552910613,0.002404359905962883
60.30410870268522,2.7295309232189027,1.0378546341225308,0.5987432675044884,0.017382158777134716,0.019988273546186264
61.91806331471136,2.945348173210647,1.0392920718422871,-0.008422234699607012,0.018297573068651422,-0.018185618729097075
59.981960312687875,2.8032637032815444,1.0392834959139328,-0.29388448471121176,0.019557841298795814,-0.003619331488183941
58.22633621976706,2.6057529225304563,1.0404232918678873,-0.3071371291098637,0.01892578998615551,0.014636752136752085
57.65738498789345,2.6398883174117316,1.0404534808655401,-0.3819444444444444,0.01806773719065587,0.03727492892492368
65.19461077844309,3.2013347000975045,1.0397508483814815,2.1292134831460676,0.017906839635119232,-0.027560653740737018
57.41595253790374,3.171569504764733,1.039068141264675,-0.21304608019150206,0.019285156118238847,-0.02134766950258371
55.50127442650807,2.785838146543739,1.0378293295685228,0.16501901140684416,0.020071137719314625,0.014026666666666632
53.925665273806885,2.661680094985485,1.038496946450406,-0.5110966057441253,0.020371062188275786,-0.0057329195813391465
44.16012161135039,2.447121164619489,1.038506207186163,0.25367156208277697,0.020503616775717208,-0.03554803216250524
40.81967213114755,1.7150636418014642,1.035324960997246,2.257720979765708,0.02354107326327864,-0.01250548486178149
41.11818825194623,0.9400890738750718,1.02903574563633,1.3566525008172605,0.022284782868167503,0.003943568095978733
43.28322596039133,0.37884017793416547,1.025143069531519,-0.8408933277847135,0.02202158512492074,0.0006085753803597438
42.36178467507278,-0.056427078748129134,1.0219793437908353,0.3025283347863994,0.022062642018851195,0.008736038925135414
43.8989851309889,-0.27076550402631483,1.017890963647259,0.536144578313253,0.021606166677142227,0.00411094058320538
39.62407924815849,-0.37577976310149097,1.0106111269714702,-0.5533769063180828,0.016553582376182895,-0.0006550575904799016
43.321299638989174,-0.4633461511164967,1.0063191066807458,0.8019512195121952,0.014974589539215714,0.013765226416124987
47.87318361955088,-0.32564635652866514,1.004803554105059,-0.1970763400108284,0.014682405241320334,0.014925373134328401
47.91446673706444,0.006917828479231503,1.0031860883251449,-0.29197572488199597,0.01478647476591528,-0.0005839881078786302
35.81365253963119,0.2586200494571642,1.0019001960259692,0.22857142857142865,0.014686284567856405,-0.00122177954847269
43.0571761960327,0.4345278288620307,1.0040345324557296,-0.1596899224806202,0.008049650666889719,0.029943623018827692
61.284403669724774,1.0165122391779562,1.0095962224947128,0.6162361623616237,0.009882534516727966,0.030415698424993476
65.42117338577515,1.9307562958166216,1.0171390401920268,0.38527397260273966,0.012151551066815803,-0.05357321840232532
49.76315133383196,1.7722779208660882,1.0200278954549498,0.29377832715286356,0.02354478983216948,-0.012920307122054497
55.707507675132575,1.4332731778607979,1.0209804376133411,-0.33662420382165603,0.024109875250911645,0.000590097097795228
59.62566844919788,1.1601125025391354,1.02171384047659,-0.4776764282285165,0.02410815670387504,-0.005414968904139061
57.0082449941107,0.85230727255734,1.0222541821209596,-0.3189338235294118,0.02421466148505933,0.002425745242844224
57.4344023323615,0.6373338613458657,1.0215726991425809,-0.14304993252361675,0.023843962287186618,-0.02597332759733284
48.255659121171774,0.07634519032438902,1.0170900762666384,1.3889763779527557,0.02458297058598303,-0.004803180036437982
46.110963631537025,-0.4334475882858726,1.0123455590850168,0.2155570204350692,0.024561056584516107,0.0060468212581825664
47.77432712215322,-0.7409667443105832,1.0080974411136867,-0.45986984815618226,0.024760899241502092,0.0103666942376619
46.89473684210525,-0.8234849805771205,1.0015615385195666,1.3965863453815262,0.022509760386837444,0.0008186432352781381
42.962125494629724,-0.8667857641981698,0.992059646334451,-0.6149979053204859,0.018960131721630157,0.014505398625804355
47.086738729238064,-0.6786392469303735,0.9895515098837357,0.0,0.01171260388382434,-0.017576865190281565
43.59287283378082,-0.7843519271686432,0.9869259124287681,0.6648531011969532,0.012297864215662611,-0.011052142036439339
32.735546038543916,-1.0193763697807299,0.9836817960987647,-0.19673202614379082,0.012583540103184084,0.025726141078838305
30.426356589147346,-0.8209553334251893,0.9831830663910577,-0.25711960943856793,0.015461725637913048,0.0024271844660193054
44.20401854714066,-0.620244204275707,0.9828948287066127,0.2168674698795181,0.015461750232479908,0.007263922518159882
51.59338442920531,-0.3482312774004299,0.9855238455089679,-0.23582358235823586,0.012543454985744138,-0.013194444444444398
46.703499079189655,-0.32818432583263757,0.9876006674500084,1.2355712603062425,0.013402408331713522,-0.017484978076111046
43.173306094654436,-0.5664018500933992,0.9880395076253237,-0.3229715489989463,0.014718187016481197,0.026887052341597828
50.621301775147906,-0.3572970403251077,0.9895666191917966,-0.07315175097276261,0.016772439085239073,0.01062345745251636
61.680129240710855,-0.03144800657133828,0.9918643711383123,0.037783375314861534,0.01699176918845633,-0.016139307708643136
57.638888888888886,-0.01830192022211463,0.9911591176492669,-0.4538834951456311,0.017406951488421925,-0.010306496870278403
53.03476723629935,-0.16015838339325228,0.9918374178430955,2.0696296296296297,0.016742075204306067,0.03129600348944983
57.83068783068785,0.1884174176366855,0.9968248447845016,-0.36679536679536684,0.018739124717539458,0.012688342585249757
60.19975031210988,0.6508239008637133,0.9999763884402098,-0.2195121951219512,0.01752891794905822,-0.004280866614461143
56.13713687516356,0.9402782805901211,1.0022552123622543,0.0634765625,0.017698078084127582,0.000786452052639941
61.555998860074055,1.1683091674915715,1.003744719912752,-0.07988980716253447,0.017632328661957054,0.009796730930427433
67.17229536348023,1.4828255698503483,1.0074410120548039,0.37325349301397215,0.016902087781746244,0.006433203631647233
63.621947351728494,1.811260636429438,1.0134410041661757,0.21947674418604657,0.01505448621242685,0.022630032475900785
67.66281364533407,2.3981398408839425,1.0191007820961202,0.05363528009535168,0.01447159138074832,-0.0356890815606411
54.97572815533984,2.265829931657322,1.02030052826733,0.6872171945701357,0.01949254735643376,0.009932043910088728
60.42333251292148,2.2879138497087297,1.0238583466794389,-0.6416359369761985,0.01855941689410018,0.010093167701863415
67.34434561626428,2.4346985279574653,1.0295605716575396,0.023386342376052305,0.017880764533568756,-0.005380476556495095
60.8671171171171,2.438194232819484,1.0325273118472653,0.8756855575868372,0.01584524046624519,0.03091190108191655
64.84572584724324,2.8917798222946374,1.036154176375484,0.24902534113060426,0.018020187980863838,0.022738630684657757
73.54445797807551,3.577161354535349,1.0416788804337047,0.30198985563792413,0.018570656644988564,-0.014903493769851006
71.55724105238205,3.830070972620973,1.0461132592920657,-0.3907701528318849,0.019797389455637006,-0.012152777777777679
62.85347043701798,3.7891304059060644,1.048391642304056,0.04230201672405309,0.020491922945540617,-0.001255335174491612
59.999999999999986,3.6939304700934485,1.0491525693629806,-0.4360547428032091,0.02051225502991717,-0.00276520864756169
60.444078947368425,3.533372908187914,1.047101280361434,-0.37740585774058577,0.01930619082436381,0.005041593143433332
61.344762925261186,3.447085668425018,1.0492980534147724,-0.09408602150537637,0.014635994125615177,0.007022824178580356
60.85187194791101,3.451879589768339,1.0510792543621295,6.446587537091988,0.014538561272203638,-0.00498132004981322
57.86455488803931,3.336525772133996,1.0515854624511256,-0.6754333532576211,0.014610437963474143,-0.0010012515644555187
51.803885291396874,3.19217134780925,1.0526418173482563,-0.3351749539594844,0.014414718498381537,-0.0027562014532699353
64.86486486486483,2.99882048718095,1.0503041659449615,0.30378578024007385,0.010549931912563561,-0.012060301507537674
56.43939393939393,2.621707186264956,1.0448712706012124,0.03257790368271962,0.007258193364089643,0.002288911495422319
53.815261044176715,2.332268478296413,1.0415368095749418,-0.11796982167352543,0.00636475051363624,-0.004059883278355825
54.361054766734284,2.015104037827655,1.03914693183305,-0.38958009331259724,0.005410322823057895,0.00866242038216547
44.717444717444714,1.879261766374043,1.0375713114616967,-0.05222929936305731,0.006288289086443555,0.002778479413993562
31.192660550458754,1.7952911916867436,1.03712377972374,0.3481182795698925,0.0063069015421775825,0.01133501259445846
47.266881028938926,1.888530300502282,1.03772411789662,1.180458624127617,0.007117427668755246,0.00523038605230397
59.363957597173126,2.023819855266538,1.0368696055074305,-0.40054869684499317,0.006962015839431132,0.006194251734390477
63.69636963696365,2.206467570762584,1.0367911093795088,0.3989321128909229,0.006872992236072028,0.020192070918492844
73.52941176470586,2.651488230245093,1.0385178316749757,0.05670665212649939,0.008922703775150921,-0.0031378228336954583
69.48228882833783,2.918082898155916,1.0401464585958853,-0.23013415892672862,0.008954526828843479,-0.003389830508474523
64.3059490084986,3.037858402665478,1.0427718644127446,-0.11595174262734587,0.007566581575552005,-0.014334305150631721
57.908163265306094,2.861752505598446,1.0434277888687953,0.6739954510993176,0.009667382513881956,-0.015282228247473495
50.44444444444442,2.4438717884593473,1.043135435992579,-0.6834239130434783,0.011114257898747284,-0.0012515644555695093
51.126126126126124,2.0686789555046516,1.0419849487919426,1.4062947067238913,0.010876190485205274,-0.002756892230576513
55.77395577395575,1.7072751239247452,1.0405336143559847,-0.3418549346016647,0.010907016107552483,0.01005277707966834
58.90410958904103,1.564212006602304,1.038761708689447,-0.09665763324299914,0.010769278436834727,-0.0004976362279173197
60.84905660377357,1.4263225328413967,1.03670053489622,-0.23199999999999998,0.010620439431432458,0.006472491909385258
60.09615384615387,1.4057387852185457,1.0341880516529538,-0.02734375,0.010640042828583201,-0.005936186000494725
55.71095571095567,1.2778656064802192,1.0288973197944906,-0.250334672021419,0.007871131683486817,0.010699178900223982
55.503512880562035,1.334627468078594,1.0253136472027464,1.307142857142857,0.008983095403105247,0.006400787789266449
56.01851851851849,1.4675932859339866,1.0226704780944487,-0.3281733746130031,0.00929711137890955,0.018590998043052753
60.662525879917126,1.858177977576446,1.0232050829795603,0.12903225806451624,0.009729892983493017,-0.0009606147934677622
52.098765432098745,2.1270613915119725,1.0249687763883761,0.09489795918367339,0.007623224187456045,-0.004807692307692291
51.213592233009706,2.2337129392789734,1.0261149805575027,-0.3066169617893756,0.007974489195420828,0.01352657004830915
58.810572687224656,2.5151782494750137,1.029155894928889,0.8521505376344085,0.008163942046881022,0.006434699714013226
69.66824644549763,2.8147288116003892,1.0319214944488284,-0.12409288824383169,0.008011314174230325,0.003551977267345574
82.39999999999996,3.077171801167566,1.0347073690450443,-0.9163214581607291,0.007802605778156405,0.0018876828692779846
83.86243386243383,3.279630875031671,1.0367898653391285,10.237623762376238,0.007866839799334143,-0.0101271785209609
77.3170731707317,3.2293679742126074,1.0392037885603889,0.6898678414096917,0.008589049621925776,-0.014037592196050497
64.56876456876454,2.917858659049955,1.0396252355210511,0.43534932221063616,0.010049540545470335,0.011100386100386217
68.28752642706127,2.8240224872381816,1.0402196416425462,-0.39302579004722127,0.010380263513272607,-0.0009546539379474694
65.85365853658536,2.7023671106080087,1.0388656576178692,-0.33213644524236985,0.008725330145185001,-0.0016722408026756952
68.43317972350226,2.5483366347797016,1.0376703144899297,-0.13888888888888884,0.008742008395962715,0.01268245991864081
69.14414414414411,2.6100126251161555,1.0381372256543893,0.36108220603537977,0.009296340616872522,-0.0033081285444234165
65.04629629629628,2.5727500805066654,1.0373975157117912,-0.1299694189602446,0.008516815624261726,-0.002133712660028486
56.16438356164382,2.4783392540404634,1.0350965302293977,-0.36291739894551844,0.008287571517819165,-0.001187930624851563
56.01092896174858,2.356184455480985,1.0325309555292304,1.1558620689655172,0.008177531316785058,0.004043767840152368
61.1570247933884,2.3014342918747843,1.0303060047606194,-0.3563659628918746,0.00828327854337821,-0.009950248756218971
47.56446991404007,2.0647903256092377,1.0282182972967677,4.999005964214712,0.008260729616043058,0.00598229241445325
47.26224783861668,1.9555702343685937,1.0286701851616122,-0.6566694283347141,0.006948255218119079,0.012844909609895483
52.590673575129514,2.063097852520599,1.0295031283784775,0.3470077220077219,0.007233243831762554,0.044152184124002014
67.66784452296812,2.8736896006166717,1.0337689727729418,0.45861698316015764,0.015160078223389557,0.009446693657219951
75.22123893805299,3.643541373619371,1.038750742677926,-0.2743797592729059,0.014928991732169578,0.024955436720142554
86.89320388349506,4.651903402340935,1.0445474849485337,-0.16960054163845628,0.015897602840596676,-0.006086956521739184
