rsi,macd,sma_ratio,volume_change,volatility,target
52.329749103942646,-7.301338498357893,0.9408071108936527,0.4201680672268908,0.012774656120261381,-0.031120783460282908
36.642238507661574,-8.201354865933979,0.9433633899248995,0.34911242603550297,0.015334148324000723,0.022237196765498624
50.6089309878214,-8.023289571403154,0.9482466255171945,-0.1578947368421053,0.01686565189752894,0.0257086354647329
53.94321766561513,-6.859012892538203,0.9525037175756251,0.26041666666666674,0.01642608859668348,-0.003856041131105381
52.810376775787525,-6.012254663882857,0.9563318777292575,0.08677685950413228,0.016503318483700378,-0.02516129032258063
50.47225501770957,-6.21365770794057,0.9568824414034913,-0.18631178707224338,0.017892214529469656,0.01091992058239577
55.24030110017371,-5.905769406755667,0.9590143428952634,0.1448598130841121,0.0183673560518676,-0.00010911074740860283
47.489823609226605,-5.6012327672888205,0.9604947673664435,-0.3755102040816326,0.018193649221138048,0.0241161065037101
54.065281899109806,-4.417322491156256,0.9639030673791228,0.24836601307189543,0.019905855435316918,0.02173681406499739
56.68718522663681,-2.6257423888739595,0.9690923844038778,2.1256544502617802,0.020858142508108767,0.007717175930753939
60.18826135105203,-0.8970030792353896,0.9754603422542298,-0.6147403685092128,0.020364488193083265,-0.012211528510814418
55.16871987145151,-0.003010707533007917,0.9835884138628889,-0.4260869565217391,0.01725593002547122,-0.026401257202724016
49.5907558979297,-0.30768322876292586,0.9871728550163111,0.803030303030303,0.019256992409561694,-0.012697729473797437
47.59704251386322,-1.0135356801110333,0.9871468394803745,0.546218487394958,0.017835035094050718,-0.0035967302452315497
48.86148007590133,-1.6866276499124524,0.9876358718692241,-0.6059782608695652,0.017831570085218067,-0.01443885364252906
52.712384851586485,-2.721253806880327,0.989504753566769,0.29655172413793096,0.016530170554132965,0.007214206437291981
49.25864909390443,-3.2415876471613956,0.9901454766034886,0.4521276595744681,0.016285528024072293,-0.01763085399449038
37.95077275329134,-4.250492078752984,0.9898995933380843,-0.30402930402930406,0.017116314131875827,-0.005272013460459912
37.71331058020476,-5.179970000042658,0.986828737222827,-0.08947368421052626,0.014308523915713696,0.00868290482634193
46.221111805121794,-5.542039938374501,0.9819683304470088,0.12716763005780352,0.011941332235618175,-0.011514812744550018
39.937694704049854,-6.173382027513412,0.9751932989690721,-0.14871794871794874,0.01082903316841948,-0.00916082334313506
38.04154302670625,-6.920748256582215,0.9690092696641306,0.7469879518072289,0.010764609036869176,-0.03652551078643995
23.54260089686099,-8.703775948797613,0.9628420327504928,0.49310344827586206,0.012901283792960466,0.003909489396990873
15.437073775573452,-9.869922705390309,0.9583650177757848,-0.4665127020785219,0.013498141863976814,-0.012508850601840926
10.63829787234043,-11.09388472032316,0.9534365419321171,-0.21645021645021645,0.013481543637278279,-0.019120458891013437
10.373443983402481,-12.56457992039509,0.9480796632618993,0.3812154696132597,0.013780011450292706,-0.032163742690058506
10.300176574455563,-14.626639351558083,0.9396521689590268,0.01200000000000001,0.014190844294350925,-0.003902316213494461
10.856079404466499,-16.19917435487315,0.9326655194116431,0.1027667984189724,0.014370025018305251,-0.028434222166055845
9.700665188470055,-18.14404737052024,0.9235923570257284,-0.014336917562724039,0.015058685389859591,0.03017689906347565
21.376050420168085,-18.535682384254983,0.9153450768562127,0.08727272727272717,0.01953610646034135,0.026515151515151603
26.939970717423137,-17.793679248186663,0.9097163714935457,0.2642140468227425,0.023016277563171955,0.0004920049200491938
29.371368198626527,-16.993606372370323,0.9047424903699843,-0.49470899470899465,0.023169747211462532,0.019178755839685202
35.56443556443557,-15.55088709505128,0.9050344066911077,0.9319371727748691,0.021990418827981698,-0.016405307599517527
30.810286268801548,-14.785783534814982,0.9035459723170226,-0.07046070460704612,0.022361574357486615,0.003801815060093139
33.4841628959276,-13.894197742210338,0.9036358089495455,-0.4460641399416909,0.02223544943838295,-0.029077580940745196
31.034482758620697,-13.986611178292605,0.903783951687146,-0.3157894736842105,0.02328610392448129,0.008556688058386719
38.753959873284046,-13.628398215926381,0.9068487524849885,0.10000000000000009,0.021071106407880603,0.011852776044915858
40.695296523517385,-12.813520274289829,0.911529393663766,-0.3673216783216783,0.021244632298317488,-0.010357583230579448
41.15822130299898,-12.364102852502924,0.9175496929064565,0.8237485216583953,0.01894944721067476,-0.022302516820333906
40.75780849974401,-12.585053842812272,0.9195666417924031,-0.024242424242424288,0.018295721700466644,-0.02472282400917558
42.27296866702071,-13.388533349831732,0.9173881476204825,0.07453416149068315,0.01692748210394735,0.011890761792761051
45.65105506948019,-13.502501244507016,0.9156663201139502,-0.35838150289017345,0.017768512010477112,-0.0067148760330577595
50.11299435028251,-13.645325079429199,0.9115161119915478,1.0810810810810811,0.015653424412863434,-0.004420176807072407
41.66666666666666,-13.737334350898948,0.9091191996496163,-0.5957748917748917,0.015338539017693038,-0.016583964481587832
29.88582941571525,-14.1594232746898,0.9051639346159276,1.0669122686771764,0.015223280550625868,-0.014340725003319732
27.683615819209038,-14.759528006723144,0.9031280947355206,-0.18134715025906734,0.013603497522531828,-0.012663343661592275
18.61528412802089,-15.436424557384896,0.8992643624474543,0.8164556962025316,0.012572711842921214,0.014326647564469885
26.0,-15.372039523773651,0.8953814610985217,-0.445993031358885,0.013040661856419722,-0.07250470809792842
17.87848605577689,-17.296273021385616,0.8871414854187754,0.679245283018868,0.024097972458728335,0.03277737490935473
29.30861723446894,-17.70533034263275,0.8830733989552038,-0.01872659176029967,0.028147909807707764,0.012217385198707964
29.975186104218352,-17.477038154520073,0.8819423101206261,-0.6407862595419848,0.02832174978330259,-0.014844617092119816
25.111001480019723,-17.525788854380266,0.8780543830935768,-0.04113096882504197,0.02774300352190079,-0.009716941275876634
25.298210735586466,-17.639473432853265,0.874489604524665,-0.26653590860232923,0.027740486989051155,-0.016069397042093425
26.15621788283657,-17.978235157493316,0.8706646961931322,0.2944251397492068,0.027791160492856255,-0.0111287758346581
27.829414980863874,-18.34588909950486,0.8674895797595498,0.1311888699549475,0.027695272062211656,0.007015492546039059
26.0918253079507,-18.233414107069393,0.8655880705376428,0.009461606719082027,0.028075163492544762,0.04310595065312062
37.56770064007878,-16.752889094681848,0.8680513734406687,3.0374099248735114,0.032090211868664224,0.01780993460414626
41.92941176470588,-14.891476175065634,0.8705454150369405,-0.4683544303797469,0.03229910294711477,0.013397129186602852
47.18511450381677,-12.872517606419649,0.8812319480699943,-0.3476190476190476,0.020462764163265507,-0.014299204100903684
47.23018147086917,-11.566809125498537,0.8885711291119531,-0.38615328467153287,0.01937653849097036,0.011632680990830702
51.510791366906496,-10.07297132277688,0.8959445452514863,1.0333662318513146,0.01934564872389144,0.015016233766233622
51.64992826398852,-8.345058841182663,0.90563029598218,-0.368421052631579,0.018629665317885513,-0.00493136078901768
67.96727501573324,-7.043759217811896,0.9153230507220298,-0.07959259259259255,0.01824786192051152,-0.018483793195821163
56.89540306462358,-6.494379065965177,0.9248348122779992,0.06635547865277047,0.018587399919584198,-0.01719432314410463
49.80519480519484,-6.492507105789343,0.9340319093130669,0.37735849056603765,0.019290974563277098,0.021382949180783095
58.034026465028376,-5.802806771112671,0.943989453694162,-0.12328767123287676,0.019955934037524548,-0.0019032082653616111
60.11749347258488,-5.252154864786405,0.9502126956593565,-0.0703125,0.015398844884603635,-0.02165622446199955
58.36501901140686,-5.3950668485503,0.9527686451840404,0.025210084033613356,0.016011045291305568,-0.01698454684672135
56.74676524953791,-5.9321623703191335,0.9526687489742593,0.9180327868852458,0.015706806271882402,0.008355756974932627
57.03794369645045,-6.050033079735556,0.9547722251887216,-0.4017094017094017,0.015808660922170037,-0.0004213483146067176
47.38805970149253,-6.085401492187316,0.955487367183864,-0.24285714285714288,0.015054886709081882,-0.02065477026837159
37.306843267108135,-6.6300872684137175,0.9529678121565646,0.16981132075471694,0.01434130173297705,0.016929698708751717
38.21609862218996,-6.510623562968192,0.9513753562669848,-0.12903225806451613,0.016270312590346232,0.025395033860045046
48.65794907088779,-5.624882784479894,0.9536291555952754,0.05555555555555558,0.01806637443091646,0.005641166758392879
47.05464868701203,-4.703292342251416,0.9577498599663918,-0.18824561403508777,0.017167182577031696,0.011082227390887933
45.90282813633068,-3.604572852274657,0.9602985361889589,0.7289820618111087,0.016126309032318688,-0.0009472259810555661
46.92364714603407,-2.730595213662923,0.9622896091622919,-0.40725,0.016112791305515718,0.00027089259108770136
52.34954657873044,-2.0067597963612798,0.9663595198966228,0.2442007591733446,0.014102967126484298,0.007312119160460373
60.385626643295325,-1.2013986027903911,0.9720754170310715,-0.476,0.012277805846374133,-0.02312138728323687
46.160483175151,-1.2427663445477606,0.9757565822182687,0.11479492819252157,0.015113745502841275,0.00399064263107185
48.04088586030663,-1.1453448733371374,0.9803591485373061,0.031887422022341516,0.015094772051657582,0.00027412280701755165
55.65388397246806,-1.0479879386469406,0.9869989282754412,0.013510853672252798,0.012788528205025003,-0.023431077007399215
53.09568480300189,-1.641819537523304,0.9906355275843018,0.2751876153088544,0.014717399708372164,0.012908657219026232
54.50409463148316,-1.7214104535942738,0.9924850610724533,-0.2739673871659034,0.012787581137158123,0.0016622800941958893
55.144404332129966,-1.7162875479108948,0.994000745823795,-0.24792484492523448,0.012632703904121693,-0.02558428986308947
53.315881326352546,-2.4306067808038847,0.9917512101681413,0.9406116147026595,0.013985070573376545,-0.031649162645472684
39.40847322142285,-3.8520180683319154,0.987322262555915,0.8273465490868401,0.016262459674951525,0.024329473838487603
38.72271624898949,-4.259653486556658,0.9849244161300509,-0.4934831460674157,0.01910917684685348,-0.012161968808127033
34.19203747072599,-4.8695142445782835,0.9806000942037169,-0.16854480922803905,0.018664704632519995,0.02520278099652362
38.646288209606965,-4.597815245939046,0.9800730938460944,1.1343578250893764,0.020291850205661714,-0.005086182537439865
37.84746970776908,-4.476138648760809,0.9782172906822095,-0.37641875,0.02017461725362302,-0.005538199375177633
36.73611111111107,-4.485353409960112,0.9761388887349622,-0.28715183466468885,0.02014219220617249,-0.03141510781093815
29.576587795765846,-5.318950691128123,0.9738259451742018,0.4060149318785766,0.021134646871227267,0.00442282176028308
34.49453551912565,-5.791781031745472,0.9704650748396295,-0.02356999999999998,0.020508688756030263,-0.0071921326875091784
32.075471698113176,-6.291670546112357,0.9660268805053558,0.03438034472517226,0.02035172401105788,-0.006948551153163729
31.00065402223676,-6.7990863132532695,0.9633346845776429,-0.09285148514851482,0.01922895215227693,-0.017120738424892035
32.179226069246425,-7.577841272543083,0.9622010936554537,-0.14476872366898785,0.01742247225759275,0.004847016055740561
29.299363057324825,-7.973984431273948,0.9593787201545337,0.42933714489905306,0.014917277880670531,0.0051251130539644585
30.383275261324002,-8.057868849866281,0.9566754040697756,0.125,0.015009219979501038,0.022345530893821408
41.8155825589707,-7.4374607009016245,0.9538237022582012,0.023809523809523725,0.014420497254938469,0.012468827930174564
53.13243457573358,-6.527597214380592,0.9526751113750278,-0.2542945736434109,0.015270541701352435,0.01144595769342227
49.65928449744465,-5.425252919079185,0.9526872760134116,0.16428957545012257,0.015757732978537095,-0.004727116458960179
51.96078431372548,-4.631390546189721,0.955235732568912,2.1607142857142856,0.011593847836209406,-0.024899251583189397
36.48528099910795,-4.646667712202884,0.9550879901291048,-0.6949152542372881,0.014410045388183718,0.05343173431734316
53.28265376641326,-3.1618088797379755,0.9595443568135376,5.805555555555555,0.022012591867846466,0.015832983046097704
58.11965811965813,-1.5117136818838048,0.9660666183028811,-0.4775510204081632,0.02174723278576339,0.015448275862069094
70.48832271762211,0.24504709913452416,0.9762712436026788,-0.16145833333333337,0.019952644868052243,-0.004754142895952218
68.12411847672783,1.4790329292869728,0.9859762523712499,-0.5217391304347826,0.020511841670458723,0.01924389245257263
73.3112582781457,2.9913690306395324,0.9970636169495337,0.8376623376623376,0.02061154182189366,0.0013390465988216693
75.83163611676848,4.18204410684865,1.0058671370112708,-0.2049469964664311,0.02046278000620526,0.009895694035838565
83.1703910614525,5.362407267903166,1.0145391355123787,0.19999999999999996,0.020437224868374,0.0019862288135592543
82.96819787985865,6.285912225790241,1.0225808715177884,0.125925925925926,0.02054170103556619,-0.015065415620457379
76.25418060200664,6.48312081415429,1.0297056660547574,-0.4736842105263158,0.021506544612578674,-0.019589427076344923
66.42091152815013,5.981411066414978,1.0372332213305038,0.012499999999999956,0.020674159093735003,-0.005884768030655629
62.48275862068962,5.348659428540429,1.0388349242077668,0.024691358024691468,0.013321739426343838,0.00412995594713661
61.1705924339757,4.911618579168135,1.0396332819636147,-0.5125361445783132,0.012441353456171415,-0.020701946805593674
56.4186965108624,3.910955593715016,1.0371388768740768,-0.0011492974455937777,0.012914767715592381,0.005599888002239872
64.71861471861469,3.2419352422207908,1.035116643542054,-0.38971370598569766,0.01316578406764842,0.006125574272588086
54.21348314606741,2.8563274427057763,1.0312514036742577,0.08964664382589649,0.011353191108712699,-0.0067801300678014265
46.41434262948206,2.326220734336914,1.0268731790291525,-0.42923589276079555,0.011281295290095462,-0.019921983839509605
34.202898550724655,1.3140149573033568,1.0198520989151674,0.8495012712693135,0.01113165039883459,0.0001421464108031234
35.46453546453549,0.5099903176638918,1.0122105263157894,0.22696910414353444,0.010980300644577773,0.0024161455372369023
