rsi,macd,sma_ratio,volume_change,volatility,target
43.13725490196076,0.0843626713106822,1.0284326075220442,-0.38333027354507065,0.015159634512346589,-0.002941176470588225
33.333333333333385,0.06536581862029323,1.020059880239521,0.28624590651979753,0.01271995356827373,-0.002949852507374673
35.71428571428574,0.04574873097260479,1.0154848738490971,-0.19754658025691474,0.00721366162361803,-0.002958579881656598
35.71428571428579,0.025869260810196693,1.0131382502239474,-0.29045284107297376,0.003973929545308079,0.005934718100890191
30.769230769230802,0.017976578935829934,1.0115710366217343,-0.015447154471544766,0.004492897741383992,0.0
15.624999999999986,0.011587992522169799,1.010666825576545,2.527250206440958,0.004394930108582658,0.005899705014749346
33.33333333333346,0.014427840858797225,1.0103596094308167,-0.481739435795388,0.004773331545614767,-0.0058651026392962935
43.74999999999994,0.00851116544323105,1.0096983399773907,-0.04359119141727841,0.005196622026033358,-0.005899705014749124
41.17647058823539,-0.004198607779141383,1.0073717377088165,-0.29613885936946516,0.004448964483721012,0.008902077151335286
52.63157894736846,-0.0021427479644309244,1.0061754052609704,0.8454957221942627,0.0052130624114943,-0.005882352941176561
47.619047619047585,-0.008484820782371116,1.0046867584243,-0.15434960458140168,0.005536441635125848,0.002958579881656931
50.0,-0.009368384149333053,1.0044483985765125,-0.14608190906159302,0.0055706420350317525,0.0
42.105263157894626,-0.009953872437986178,1.0043279777079506,-0.03449144008056393,0.00547351591284042,0.002949852507374784
50.0,-0.006310549901311191,1.0045026364121097,0.35215123859191655,0.005400012702527667,-0.002941176470588225
47.36842105263154,-0.007372783812449768,1.0038484310242748,-0.37113103847266415,0.005206463713231774,-0.005899705014749124
45.000000000000085,-0.016098206007072235,1.0024847660178668,-0.12342839619748547,0.005532078724802496,-0.0029673590504450953
45.000000000000085,-0.026739511646656666,1.0001773364071647,-0.1460556235788001,0.005069788509188914,0.0029761904761904656
50.0,-0.030783389151778806,0.9989366729678638,0.23965587873822214,0.0049873416430031205,-0.0029673590504450953
42.10526315789483,-0.03758946538340879,0.9979927976858138,0.27115003304692653,0.004718811725158888,0.0
42.10526315789483,-0.04249349131550062,0.996165191740413,0.5923566878980893,0.003466040956894157,0.032738095238095344
60.71428571428573,-0.001976776688902504,0.9974665645436871,2.202938775510204,0.010990329662400778,0.07204610951008639
82.35294117647062,0.12950471513181228,1.0041116005873716,0.9792537465592823,0.024541814478794357,-0.024193548387096975
72.41379310344819,0.1951440068416943,1.0086126083899696,-0.5260501171804579,0.026691032278419145,-0.008264462809917328
67.2413793103448,0.23238112704924418,1.0122179352274057,-0.542384393848829,0.027120369401954524,0.03055555555555567
74.62686567164178,0.3027819348808123,1.0185940778736304,0.369886599774387,0.02794225868416446,-0.010781671159029615
70.00000000000001,0.33853434061915166,1.0247688819117389,-0.3338967624496164,0.02827992390089511,0.0027247956403269047
70.42253521126759,0.36667614750111,1.0314928662568148,-0.1302622161493917,0.028070713470816168,-0.04619565217391297
56.32183908045978,0.31673965833454076,1.0341132862272673,1.2582479239919206,0.03317915636875476,0.008547008547008517
58.42696629213484,0.2859718715705952,1.0382434621615368,-0.2382561452328894,0.03308833687040404,-0.011299435028248594
57.14285714285713,0.2426527010681241,1.0418714938407263,-0.32812907715056105,0.033495710603543574,0.04571428571428582
64.15094339622641,0.2697655708902005,1.0467603028726664,1.3225451485533046,0.03492814423968026,0.013661202185792254
65.45454545454547,0.30787661623923057,1.045142296368989,0.37526824781918,0.026503897762235846,-0.02964959568733161
60.0,0.2903524880512727,1.0431322800138394,-0.6353503830097678,0.02710763327552423,-0.01666666666666672
57.14285714285714,0.2493822737951632,1.0408022130013832,0.001278203845726411,0.027502421668409688,-0.0028248587570621764
52.58620689655171,0.2104525358589484,1.0351978800622155,-0.21685075206749183,0.025124064425676565,-0.011331444759206777
37.89473684210523,0.16159929347748303,1.0296573567520877,-0.18185683912119066,0.025139503784540832,-0.005730659025787843
40.90909090909092,0.11350516576006697,1.0236107112006911,-0.09078309078309077,0.02500265606247357,0.0
42.352941176470594,0.0745310752035735,1.0228712985366977,0.5270579268292683,0.020532016244992794,-0.0057636887608070175
32.89473684210523,0.035169254109984394,1.0205728116175878,-0.14961317694035436,0.020293246285157936,0.0
34.722222222222186,0.00392943126902523,1.019367110496282,-0.006016140865737318,0.02005516916962141,-0.0028985507246377384
33.33333333333333,-0.024579597239068107,1.0136109348866715,-0.41674047829938,0.011449173676645377,0.0
43.63636363636361,-0.04663562131533183,1.0068121464034177,0.951784358390281,0.00947063385844861,-0.0029069767441860517
39.62264150943396,-0.06737312597547884,1.0021943754691922,-0.38747325423069445,0.005431299117088062,0.008746355685131268
46.153846153846175,-0.07088686180920689,0.9995958896201361,0.38255530856356534,0.005209172142936265,-0.023121387283237094
18.18181818181823,-0.10474079316828977,0.9953810623556583,-0.2113926958119594,0.008415970078073503,0.00887573964497057
14.285714285714434,-0.11810508932519781,0.9929569333795174,-0.36126213592233003,0.008949292402028419,0.0
19.354838709677594,-0.1272297647834577,0.9911105980143152,0.2515579875360996,0.008887037145222208,0.0029325513196480912
26.923076923077147,-0.12894021119909382,0.989496162059214,-0.3991984454700024,0.008997318055598107,0.0
28.00000000000024,-0.12881090042844434,0.9886304611300285,0.09076207802708702,0.008871418037324937,-0.0029239766081872176
31.818181818182026,-0.13123026207049193,0.9874192059095108,0.2425871015567087,0.008888926531888148,0.0029325513196480912
38.09523809523822,-0.12764166777784425,0.986728216964801,0.145413870246085,0.00895103427271929,-0.0029239766081872176
36.36363636363648,-0.12736408914083697,0.9857489037618279,-0.0033854166666666963,0.008978912433424708,0.0
40.000000000000135,-0.125695170389438,0.9850014421690221,-0.09837993206166706,0.008951533984870313,0.014662756598240456
52.000000000000014,-0.10301216942592717,0.9844903136531367,2.515432546007825,0.009790323284112145,-0.054913294797687806
30.232558139535016,-0.1598501354012285,0.9819986152780985,-0.013973619126133596,0.018988926328057983,-0.021406727828746308
26.000000000000114,-0.23047987928044122,0.9770114942528734,-0.3455123113582208,0.019273075543978332,-0.006249999999999978
25.490196078431495,-0.2911672298492789,0.9716599190283404,-0.02037557485947883,0.019151933678289716,0.0031446540880502027
22.448979591836775,-0.331407550325153,0.9661262304574406,-0.5152898219990871,0.019164009967259463,0.0
26.829268292682983,-0.359158142717078,0.9604683514954788,0.6194511702986278,0.019164009967259463,0.0
21.05263157894737,-0.3768070895458848,0.955255063548256,-0.5642495223855801,0.019251281876426787,0.0031347962382446415
23.076923076923094,-0.38235191011493797,0.9498634752803115,0.300228745711018,0.019262366647834903,0.0031250000000000444
23.076923076923094,-0.3783502520409492,0.9450421634195987,0.13341152323706207,0.01947933477707078,0.024922118380062308
36.1702127659574,-0.3389945341534535,0.9421006691882455,1.2447290130642865,0.021770530427896194,0.015197568389057725
43.13725490196076,-0.2843540767298798,0.9389370743349437,-0.15748530598132993,0.02182031896624384,0.005988023952095967
44.23076923076922,-0.23032689126434747,0.9417210060549603,-0.2640038301073798,0.012188947190353844,0.06845238095238093
62.16216216216214,-0.0936352001871974,0.9518548668449818,3.280085493913205,0.021747376700944506,0.022284122562674202
65.85365853658537,0.046435329291334426,0.9643624122119682,0.13839072473837355,0.020978452728492573,-0.0027247956403270157
62.82051282051282,0.15165941558600693,0.9763587901263183,-0.6397429050961245,0.021412949780628576,0.008196721311475308
83.87096774193543,0.24433743857373003,0.9889537909895322,-0.733495685319498,0.020968143881765485,0.051490514905149
95.94594594594594,0.38994742879404143,1.0058813354090987,8.803535955502582,0.02312541421218092,0.0489690721649485
98.90109890109889,0.5753689604048944,1.0274090674021723,0.34586938461226713,0.023937761555065815,-0.00982800982801002
94.68085106382972,0.6981309129728857,1.0490994608236779,-0.5930141523637459,0.025526075702384132,0.032258064516129226
95.32710280373826,0.8382078739538166,1.0707954480471207,1.2628366380585971,0.02568297234653231,-0.03125000000000011
84.99999999999993,0.8865507023696004,1.0878494010268112,-0.5246121401363435,0.03108860589375506,-0.022332506203473934
78.90624999999996,0.8784255599333122,1.1029453654645929,-0.2914130472162041,0.03363050880368731,-0.025380710659898442
72.99270072992697,0.8221631200195993,1.1089926010244735,-0.051783547682601294,0.030483610603573758,0.04947916666666674
74.99999999999997,0.8444969563262994,1.1170122124396478,0.3427679394001435,0.03308410462322932,-0.017369727047146344
70.66666666666666,0.82445085136629,1.1226628895184139,-0.35597484276729563,0.03401546740465873,-0.002525252525252597
69.79865771812078,0.7953611582908806,1.1274094172177942,0.65625,0.03419192677432022,0.005063291139240533
64.84375,0.7714833513709358,1.1269590709211863,-0.2677601486563751,0.030483482807295497,-0.02518891687657432
57.692307692307686,0.7040977949365548,1.1199954952418492,0.26401834951930114,0.026773629664752052,-0.0025839793281654533
57.692307692307686,0.6392903328305692,1.1142680319567908,-0.5219489594996332,0.026717632030484748,0.012953367875647714
58.33333333333334,0.6011729157067265,1.10530749789385,0.050638022936520866,0.024405471194889797,0.002557544757033181
51.7543859649123,0.568446473051786,1.0998710979095443,0.16911369052194636,0.022794176600425594,0.007653061224489832
43.87755102040816,0.5482938872332213,1.097567794240984,0.11414294167926875,0.021852990371975536,0.0151898734177216
49.00000000000003,0.5501880848143088,1.0991247142777498,0.772440247860726,0.020226876908133816,-0.007481296758104827
39.99999999999998,0.533436381097907,1.0946186346453193,-0.4713990810414863,0.012826698854481228,0.017587939698492594
51.190476190476204,0.5421530077463323,1.0935941482877092,0.6858780549256738,0.0126849302457607,0.051851851851851816
66.66666666666666,0.6265645755450002,1.0972582335742265,1.9193349523631613,0.019950297297352978,-0.0046948356807512415
72.72727272727269,0.6775814497400248,1.0999121168845436,-0.5612137810996212,0.02033186658952461,0.00943396226415083
67.12328767123284,0.7257846252519116,1.106068890103882,-0.00927519323319237,0.016948653758342046,0.025700934579439227
77.92207792207785,0.7991542399663274,1.114767473483818,-0.005093178673418297,0.016929633483042293,0.03872437357630987
82.79569892473113,0.9153366533184624,1.125527084009082,0.6062318754808547,0.018770429223476125,-0.028508771929824706
72.11538461538454,0.9440797218613781,1.1333691852648562,-0.42816086660157326,0.023221588891385286,-0.07449209932279899
59.055118110236194,0.8242165451145311,1.1330154818663951,0.28018685567010304,0.03610176832830389,0.03170731707317076
63.30935251798559,0.7727657195138455,1.133927142780948,-0.19830384779928023,0.037019961157064,-0.004728132387706752
61.02941176470588,0.7156715886926364,1.1352169525731586,-0.12226512226512232,0.036918801501881766,-0.004750593824228044
59.854014598540125,0.6548067102578692,1.1342959906907861,-0.44045490308275514,0.03683282515814364,0.0
58.955223880597,0.5996583672077485,1.1278512353158088,-0.26396523072989897,0.032778350472255045,-0.004773269689737347
56.15384615384615,0.5416400543655442,1.1215173933574691,0.11002084056964234,0.03277929945261209,0.028776978417266008
61.151079136690655,0.5378748228867138,1.116682335735924,0.7706328717828366,0.03402164580270744,0.055944055944055826
65.38461538461539,0.6245217233191198,1.113822826877142,1.5535477600070688,0.0376366745551836,0.02428256070640189
63.01369863013698,0.72916505871979,1.1088179144522985,0.0694326695157188,0.0364041374706422,-0.012931034482758674
61.333333333333336,0.7789093806579821,1.1062945672805622,-0.3882866850024268,0.03525220459161031,0.015283842794759916
62.09150326797387,0.8369266200037693,1.1125261066680248,-0.2823327162126421,0.022015442910755877,0.032258064516129004
63.057324840764345,0.9326731565851851,1.1179323935122025,1.0683987470057121,0.022068397292408882,0.008333333333333304
59.722222222222214,1.01301391138162,1.1244174976198829,-0.02704628870755088,0.021279159738743777,0.0
65.64885496183209,1.0644146291123668,1.1313487724878244,-0.13140931731614414,0.020856864420364662,0.05371900826446274
90.32258064516131,1.1962594691679378,1.1431103234381923,0.4896694214876034,0.02340708304446353,0.0019607843137254832
89.28571428571432,1.289912725973096,1.1553279687881006,-0.41845226301338845,0.022698468044043726,-0.025440313111546042
81.30081300813005,1.2967360727466755,1.162065464391046,-0.3571341656323769,0.02669483677669191,-0.0060240963855421326
80.64516129032259,1.2753385686775829,1.1624394687634847,-0.09244397334948529,0.023183774360506167,0.036363636363636376
83.09859154929578,1.3158352413450736,1.1639180647307639,1.3183865854675898,0.024345929826961824,-0.03508771929824561
74.68354430379746,1.2607732584908824,1.1638053013866618,-0.2662600528957737,0.027503756335330046,0.008080808080808133
73.33333333333333,1.2192201578673334,1.162883220219986,-0.24326908930410474,0.02738986421269267,0.008016032064128265
69.23076923076923,1.1887244789415625,1.1604444651076296,-0.4021580635753864,0.025983591421654056,0.003976143141153132
66.94214876033058,1.1592623432710383,1.1578971681988266,-0.3755013550135501,0.025957857809996352,-0.047524752475247456
58.27338129496404,1.0272420108423255,1.1510890543148606,1.540097205346294,0.030786219112480907,0.027027027027026973
60.0,0.9639526676478418,1.1408598711563944,-0.1768886459151946,0.026443100295957776,0.006072874493927127
56.39097744360903,0.9153475962829525,1.1320240043644298,-0.11336654213366537,0.026558209595308177,-0.02012072434607648
51.0791366906475,0.82694934838986,1.1254303315818084,0.4091951870405919,0.026095890718413454,-0.01848049281314179
47.97297297297297,0.7123701017683217,1.1177824928897115,-0.2702415362636632,0.02660575960653663,0.008368200836820217
38.88888888888891,0.630436274907936,1.1074852590358735,-0.25130890052356025,0.023244528797694154,-0.008298755186722073
37.2093023255814,0.5431042307875948,1.099946169029248,0.17756156886591667,0.02094554566571385,-0.008368200836820106
40.00000000000001,0.4525380511401771,1.0904255319148937,-0.14856700232378006,0.020596473891489952,-0.03797468354430378
35.55555555555557,0.3046296420017143,1.0764569595437534,0.36644832605531286,0.022436253156035955,0.11403508771929816
